basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1213627,ca.proc.d.1940-07-09.8.463,1940-07-09,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME WAR TAX ACT,,,"We shall now consider the section as amended.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1213628,ca.proc.d.1940-07-09.8.464,1940-07-09,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INCOME WAR TAX ACT,,,"Would the minister clarify what is meant by the taking away of the right to income tax exemption from' holders of contractual rights which were in existence on June 24? If I understand him correctly, all people who had taken out dominion government annuities, and perhaps other annuities, on the understanding that they would not have to pay income tax when they became operative, have had that right taken away. Many thousands of our citizens are paying in so much a year, perhaps $300 or $400, on annuities so that when they reach a certain age, say fifty or sixty, they will have a $1,200 income. The understanding was that this income would be tax free as it is stated in the contract, ""Income derived from this contract is exempt from dominion government income tax."" Is it the intention of the government to repudiate its contract in connection with all these annuities?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1213629,ca.proc.d.1940-07-09.8.465,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"If an annuity was purchased before June 24, 1940, whether it contained that clause or not, it is provided that such annuity will be free from income tax. But any annuity purchased after June 24, 1940, will be subject to income tax.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213630,ca.proc.d.1940-07-09.8.466,1940-07-09,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INCOME WAR TAX ACT,,,"The resolution reads, ""to holders of options or contractual rights."" A great many people purchasing annuities do not receive any income from them at the present time; they have only what one might term options or contractual rights.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1213631,ca.proc.d.1940-07-09.8.467,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Air. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"If an option to purchase a further annuity is exercised, it will not be free from income tax. To that extent the provisions of the contracts are altered by this legislation. A purchaser may pay in a very small sum, say one dollar, for an annuity. The annuity purchased will be tiny, but the contract probably contains a clause such as is generally inserted in contracts of that kind entitling the holder at any time in the future to purchase a larger contract at the same rate and on the same terms. If he does that, he will have to pay income tax on the larger
[Mr. Ilsk'y.J
annuity which he purchases after June 24, 1940. He will not be able to escape income tax on that.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213632,ca.proc.d.1940-07-09.8.468,1940-07-09,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INCOME WAR TAX ACT,,,"If a husband and wife are paying $300 or $400 on a contract under which they are to receive an annuity at the age of sixty-five, perhaps twenty years hence, will that annuity be taxable? They are putting by so much every year with which to buy an annuity. It is really something in the nature of a contractual right. When that right becomes operative, will the $1,200 annuity be free of tax?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1213633,ca.proc.d.1940-07-09.8.469,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"It will be free of tax if they are paying on a $1,200 annuity; if they are paying on a $200 annuity, and later increase it to $1,200, they will have to pay income tax on the other $1,000.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213634,ca.proc.d.1940-07-09.8.470,1940-07-09,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INCOME WAR TAX ACT,,,"A great many of these annuities have been sold on the understanding that no income tax would be payable. A man could pay in only one dollar, as the minister has suggested, and then increase the annuity. If the clause stating that such annuity will be free from income tax does not appear in the contract itself, it certainly did appear in some of the printed matter produced by the agent when the annuity was sold. I am not holding a brief for any person who pays in a nominal sum in order to obtain a larger annuity later on, but the fact is that government agents did tell these people that if they took out small contracts they had the right to increase them up to a maximum of $1,200.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1213635,ca.proc.d.1940-07-09.8.471,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I admit that has been taken away.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213636,ca.proc.d.1940-07-09.8.472,1940-07-09,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,INCOME WAR TAX ACT,,,"A contract for $1,200 in force would be still free from income tax?

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1213637,ca.proc.d.1940-07-09.8.473,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213638,ca.proc.d.1940-07-09.8.474,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Air. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"What is intended by the first clause of the resolution?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213639,ca.proc.d.1940-07-09.8.475,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Insurance which is payable by way of annuity has been held to be not taxable as income; this makes it taxable as income.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213640,ca.proc.d.1940-07-09.8.476,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Air. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I must congratulate the minister upon obscuring his intentions by the language of his resolution; no one could understand the resolution itself.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213641,ca.proc.d.1940-07-09.8.477,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I have made it clear now.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213642,ca.proc.d.1940-07-09.8.478,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Air. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"The minister certainly has. I think we ought to have further consideration of that point. Where a man entered into a contract to purchase insurance to be payable in instalments, the equivalent of an annuity, the law of this country has been that such payments are free

Income War Tax Act
from income tax. The government is now going to tax these payments, so why not say so?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213643,ca.proc.d.1940-07-09.8.479,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I did say so.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213644,ca.proc.d.1940-07-09.8.480,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"It does not say so in the resolution. It is absolutely misleading. There is no credit reflected upon the government for bringing out the resolution in that way. That clause would have slipped through if I had not asked about it because no one would have understood what it is about.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213645,ca.proc.d.1940-07-09.8.481,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213646,ca.proc.d.1940-07-09.8.482,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"The minister did not volunteer anything. I do not want to impute motives, but that is the case.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213647,ca.proc.d.1940-07-09.8.483,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Nothing could be clearer than that section. Let me read it and then ask my hon. friend frankly whether it is not perfectly clear. It reads:
That the definition of income be clarified and extended to cover the amount of annuity payments made to life annuitants under purchased annuity contracts.
That is clear; there is no evasion there. I was clear in any explanation also.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213648,ca.proc.d.1940-07-09.8.484,1940-07-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"The first part is not clear to me.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1213649,ca.proc.d.1940-07-09.8.485,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"With regard to the policy of doing that, may I say that there is no justification for putting annuities from life insurance contracts in a position different from that of other annuities. Whether annuities should be taxable as income is a broad question. By this amendment to the act we are adopting the principle which has been uniformly applied in England. They regard an annuity as income, as a flow of income to the person and not a return of capital. The contrary principle is adopted by the United States. This government had to take the responsibility of deciding which principle it would adopt, and the decision has been to adopt the British principle. It would be idle for me to say that there are not excellent grounds for taking the other view, and excellent grounds for taking this view. There are reams of decisions and many pages containing argument of counsel and opinions of judges in connection with this question. We have now brought our law consistently into line with the English theory that an annuity is income.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213650,ca.proc.d.1940-07-09.8.486,1940-07-09,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,INCOME WAR TAX ACT,,,"The minister has said that rights already in existence will not be abrogated?

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1213651,ca.proc.d.1940-07-09.8.487,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213652,ca.proc.d.1940-07-09.8.488,1940-07-09,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,INCOME WAR TAX ACT,,,,Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1213653,ca.proc.d.1940-07-09.8.489,1940-07-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Those already bought.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1213654,ca.proc.d.1940-07-09.8.490,1940-07-09,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,INCOME WAR TAX ACT,,,"Will they also be tax free with regard to the national defence tax?

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
