basepk;speechtext;speakername;year
911432;time;Peter John Veniot;1930
911433;gentleman public servant receiv salari occupi posit requir devot whole time public servic;Hugh Alexander Stewart;1930
911434;cannot understand object gentleman;Peter John Veniot;1930
911435;want know fact patent payment te made suppli post offic;Hugh Alexander Stewart;1930
911436;use labour save machineri gentleman invent hand postal depart use throughout gentleman employ certif renew civil servic commiss month perman employe mr stewart leed part duti go unit state investig machin type;Peter John Veniot;1930
911437;sent unit state;Peter John Veniot;1930
911438;would like particular concern patent patent obtain unit state previou obtain;Hugh Alexander Stewart;1930
911439;good machin;An hon. MEMBER:;1930
911440;good machin work;Hugh Alexander Stewart;1930
911441;inform machin similar patent unit state gentleman i3 machin improv type;Peter John Veniot;1930
911442;american patent taken sinc enter employ depart;Hugh Alexander Stewart;1930
911443;posit answer;Peter John Veniot;1930
911444;think committe inform;Hugh Alexander Stewart;1930
911445;believ;Peter John Veniot;1930
911446;civil servant receiv salari whole time;Hugh Alexander Stewart;1930
911447;hour day;An hon. MEMBER:;1930
911448;cours employ obtain certain inform inspect machin unit state enabl take patent propos pay sum royalti upon machin wonder committe understand situat man paid civil servant cours duti becom familiar certain machin patent unit state take certain patent employ depart propos creat preced pay addit salari expens incur connect trip sum;Hugh Alexander Stewart;1930
911449;must realiz man temporari employe perman employe depart could expropri patent;Peter John Veniot;1930
911450;could done common law;James Dew Chaplin;1930
911451;temporari employe employ renew month contend man patent machineri save postal depart per year entitl someth work entitl entitl law govern matter certain percentag valu place upon patent;Peter John Veniot;1930
911453;carri minut expens paid trip unit state;Hugh Alexander Stewart;1930
911454;went unit state research;Peter John Veniot;1930
911455;salari paid period;Hugh Alexander Stewart;1930
911457;understood postmast gener say man came employ depart year;Mr. STEV  ART@Leeds;1930
911458;said year;Peter John Veniot;1930
911459;sinc;Hugh Alexander Stewart;1930
911460;understand time employ;Peter John Veniot;1930
911461;minist understand case;Hugh Alexander Stewart;1930
911462;sure;Peter John Veniot;1930
911463;think committe inform actual time man employ depart;Hugh Alexander Stewart;1930
911464;shall resolut carri;John Frederick Johnston;1930
911465;ask addit inform;Hugh Alexander Stewart;1930
911466;carri suppli post offic;Some hon. MEMBERS:;1930
911467;desir give inform possibl like call carri carri gentleman satisfi format receiv item allow stand endeavour obtain detail friend made awar gentleman go detail would inform even progress report;Peter John Veniot;1930
