basepk;speechtext;speakername;year
1490549;say announc port file parliament programm someth sort friend read repor studi engin get inform know noth;Clarence Decatur Howe;1947
1490550;ou familiar;John Ritchie MacNicol;1947
1490551;;Clarence Decatur Howe;1947
1490552;told hous short time ago part would use red deer bow river medicin irrig project minist know7 use purpos;John Ritchie MacNicol;1947
1490553;will argu matter;Clarence Decatur Howe;1947
1490554;agreement fund vote minist inform programm money use;John Ritchie MacNicol;1947
1490556;time like bring attent minist idea think come item depart mine resourc carri aerial survey year groundhog coal field headwat skeena next year depart intend put ground survey crew see field mile coast minist know get short coal coast like see money go survey speed minist done war like see concentr effort field would know develop bring attent minist relev immedi futur;Harry Grenfell Archibald;1947
1490557;connect skeena said within last month tri arrang folk countri whether could get groundhog coal field inform passabl road friend would construct road area would say would money spent;John Ritchie MacNicol;1947
1490558;understand item discuss businesslik tonight member ask import question minist answer want give breath spell want tell mr chairman mean job minist reconstruct suppli present time minist deserv special congratul upon effort make handl difficult job job difficult handl anyth els surpris rise late hour tell appreci hope share mani other agre minist full sympathi appreci construct critic come side hous seem minist deserv special tribut effort improv reconstruct countri mani obstacl way suppli reconstruct suppli hope abl overcom near futur support cooper;Jean-François Pouliot;1947
1490560;item preced gener descript hous develop includ commit previou year follow dozen item bear differ hous expenditur want take remark made minist debat last saturday morn juli estim found page hansard contain amaz statement minist said govern take respons solv entir hous problem countri ridicul suggest govern respons citi hous respons provinc govern respons return men respons stop point statement take issu conclud govern respons return men ye cours agre minist proce say respons respons govern respect hous stop point take complet issu statement first place point run counter legisl action taken parliament sinc war problem hous connect return men thought parliament taken action recogn feder respons respect hous condit recognit given clearest term nation hous act posit minist take valid govern busi bring nation hous act reason busi bring act sure mr pouliot opposit argu support posit second place posit taken minist absolut disavow promis made govern gener elect campaign year sought elect slightest suggest day fob respons hous condit local provinci author govern lavish promis look toward correct cure hous condit present problem incipi stage problem grown great proport sinc present minist justic mr ilsley campaign came toronto talk hous would built within twelv month v e day;Donald Methuen Fleming;1947
1490561;built;James Lorimer Ilsley;1947
1490562;propaganda machin govern glib talk hous would built;Donald Methuen Fleming;1947
1490563;said hous would built built;James Lorimer Ilsley;1947
1490565;stick fact;An hon. MEMBER:;1947
1490566;speak promis govern made present minist justic made promis hous would built first twelv month e day;Donald Methuen Fleming;1947
1490567;done;James Lorimer Ilsley;1947
1490568;talk govern limit respons respect hous condit minist nation health welfar talk glow term drive tank becom drive hous limit respons talk local provinci respons glow talk glow promis construct hous govern talk limit respect hous respons feder govern talk respons confin hous veteran promis govern got elect offer kind statement minist reconstruct suppli suppli reconstruct suppli made last saturday morn would occupi treasuri bench present time;Donald Methuen Fleming;1947
1490569;xo man talk hous gentleman feet;Clarence Decatur Howe;1947
1490570;exampl way minist reconstruct ride roughshod rule hous get make statement cannot justifi like remind promis govern made say statement last saturday repres complet revers promis govern got elect;Donald Methuen Fleming;1947
1490571;may;Ralph Melville Warren;1947
1490572;j ou cannot sorri enough gentleman interrupt public account committe utterli senseless wast time similar interrupt time preciou junctur session;Donald Methuen Fleming;1947
1490573;fair;Ralph Melville Warren;1947
1490574;govern talk claim accomplish nineti per cent accomplish privat enterpris govern take full credit suggest friend make glow claim regard perform respons divid credit divid provinci local govern w7hen come claim credit feder govern claim full credit claim credit take respons goe fourth factor situat govern hang power grasp nation emerg legisl govern possess power necessari enabl cope hous crisi;Donald Methuen Fleming;1947
1490576;keep gentleman quiet mr chairman cannot possess soul patienc deal ought dealt;Donald Methuen Fleming;1947
1490577;offens;An hon. MEMBER:;1947
1490578;continu mr chairman;Donald Methuen Fleming;1947
1490579;wind could build hous would build lot;Humphrey Mitchell;1947
1490580;hear;Donald Methuen Fleming;1947
1490581;wind could build hous j would build lot;Humphrey Mitchell;1947
1490582;anyon make remark kind know anyon befuddl govern relationship feder respons minist labour well rememb depart possess power depart labour could possess could tri excus failur govern take action get brass tack ford windsor strike j ear half ago bj say respons respons provinc govern taken power provinc guis nation emerg excus minist wast time minist labour ground mr chairman submit minist reconstruct saj ing fit fact complet revers govern promis posit take repres callou turn govern respons properti feder administr come individu item shall question want question item regard wartim hous limit minist taken departur;Donald Methuen Fleming;1947
1490583;put hansard;George James McIlraith;1947
1490584;welter promis view confus exist variou scheme say time govern got brass tack told committe situat last time debat hous ask minist state immedi hous emergencj shortag date juli last year made statement admit amaz confess spite optimist assert made month emerg shortag hous unit march built hous fiscal year end march shortag would rise increas twenti per cent march;Donald Methuen Fleming;1947
