basepk;speechtext;speakername;year
1488532;hous name call laboratori time friend see word hous make speech;Clarence Decatur Howe;1947
1488533;interest peopl kind hous;Harold Aberdeen Watson Timmins;1947
1488534;lusciou item come friend discuss hous hour laboratori build;Clarence Decatur Howe;1947
1488535;go speak hour minut say littl late day prepar build hous research;Harold Aberdeen Watson Timmins;1947
1488536;item noth consid hous problem;Howard Charles Green;1947
1488537;research laboratori hous research chemic engin research;Clarence Decatur Howe;1947
1488538;sever differ kind research carri build;Howard Charles Green;1947
1488540;type research connect hous carri;Howard Charles Green;1947
1488541;suppos conduct hous materi strength materi substitut materi heat radiant heat variou innov hous purpos laboratori test effici recommend use otherwis;Clarence Decatur Howe;1947
1488542;progress made find new materi new method build home;Howard Charles Green;1947
1488543;method experiment stage noth revolutionari introduc date;Clarence Decatur Howe;1947
1488544;govern recommend standard american societi test materi and1 structur materi laboratori;Agar Rodney Adamson;1947
1488545;structur materi laboratori laboratori test build materi conduct effici heat air condit everyth hous;Clarence Decatur Howe;1947
1488546;saskatchewan set laboratori test experi along line usin hous substitut orthodox hous materi minist say whether anyth construct done item whether member parliament may receiv inform result;Edward George McCullough;1947
1488547;shall glad send friend pamphlet issu nation research council subject pamphlet issu broadcast interest parti depart put public week;Clarence Decatur Howe;1947
1488548;fact respect build materi build method offici sent last spring fall studi build method sweden england tie way particular item build hous research;Harold Aberdeen Watson Timmins;1947
1488549;know offici sent purpos may offici go literatur countri world pour nation research council instanc complet exchang research type unit state sure exchang sweden unit kingdom;Clarence Decatur Howe;1947
1488550;refer specif mission wrong;Harold Aberdeen Watson Timmins;1947
1488551;think;Clarence Decatur Howe;1947
1488552;think believ research want make sure research duplic anyth els type research work minist refer carri ontario research foundat assur minist give close liaison type research done ontario research foundat work refer suppli reconstruct suppli make sure unnecessari duplic know someth consider amount research work done heat materi ontario research foundat work kind minist refer assur duplic part research agenc;Donald Methuen Fleming;1947
1488553;nation research council maintain man washington purpos avoid duplic busi man washington know go research advis council danger overlap duplic closest possibl liaison maintain unit state unit kingdom dare say ontario;Clarence Decatur Howe;1947
1488554;ontario research foundat refer;Donald Methuen Fleming;1947
1488555;complet exchang inform;Clarence Decatur Howe;1947
1488556;minist say whether liaison cooper research work undertaken provinc saskatchewan;Edward George McCullough;1947
1488557;nation research council coordin agenc work provinc nation research council carri experiment mani year along line suggest friend wish process make glycol wheat nation research council formula subject obtain inform plant built saskatchewan pool saskatoon manufactur glycol wheat variou process develop data nation research council ottawa use receiv call agenc saskatchewan pool discuss matter know obtain inform nation research council laboratori saskatoon man nation research council;Clarence Decatur Howe;1947
1488559;disapprov grant royal societi excel work know lectur provid inform servic suppli like littl inform reason grant use;Agar Rodney Adamson;1947
1488560;grant estim nation research council least last ten year understand arrang council societi;Clarence Decatur Howe;1947
1488561;know old grant like know whether royal societi use travel expens lectur definit work kind;Agar Rodney Adamson;1947
1488562;think sustain grant goe gener fund;Clarence Decatur Howe;1947
1488563;minist say whether grant;John Thomas Hackett;1947
1488565;think grant made govern royal societi minist say one know;John Thomas Hackett;1947
1488566;know;Clarence Decatur Howe;1947
1488567;york west said societi use work shall display ignor work unless get answer shall remain ignor good committe;Angus MacInnis;1947
