basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4503513,ca.proc.d.2011-11-30.2426.401,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,Report Stage, All those opposed will please say nay. ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503514,ca.proc.d.2011-11-30.2426.402,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,Report Stage, Nay. ,,,Some hon. members,
4503515,ca.proc.d.2011-11-30.2426.403,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,Report Stage," In my opinion the nays have it. I declare the motion defeated.
(Motion No. 81 negatived)
 I shall now propose Motions Nos. 82 to 85 in Group No. 5 to the House.
The member for Hamilton Mountain is rising on a point of order.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503516,ca.proc.d.2011-11-30.2426.404,2011-11-30,1c721843-28d0-423b-94ae-ede577509178,415,Ms. Chris Charlton,Interjection,Government Orders,Safe Streets and Communities Act,Report Stage,"Mr. Speaker, could you just clarify what happened to Motion No. 80?",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4503517,ca.proc.d.2011-11-30.2426.405,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,Report Stage,"Motion No. 80 in Group 4 was defeated.
We are now on the motions in Group No. 5.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503518,ca.proc.d.2011-11-30.2426.406,2011-11-30,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Government Orders,Safe Streets and Communities Act,Report Stage," moved:
 Motion No. 82 
 That Bill C-10 be amended by deleting Clause 206. 
",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4503519,ca.proc.d.2011-11-30.2426.407,2011-11-30,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Safe Streets and Communities Act,Report Stage," , seconded by the hon. member for Winnipeg North, moved:
 Motion No. 83 
 That Bill C-10, in Clause 206, be amended by replacing line 16 on page 101 with the following: 
 “the instructions, based on certain evidence and criteria, given by the Minister justify” 
 Motion No. 84 
 That Bill C-10, in Clause 206, be amended by replacing line 23 on page 101 with the following: 
 “nationals who, on the basis of reasonable grounds, are believed to be at risk of being subjected to” 
 Motion No. 85 
 That Bill C-10, in Clause 206, be amended by replacing line 26 on page 101 with the following: 
 “(1.5) The instructions, as well as the criteria referred to in subsection (1.2), shall be published in” 
",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4503520,ca.proc.d.2011-11-30.2426.408,2011-11-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Safe Streets and Communities Act,Report Stage,"Pursuant to an order made earlier today, the recorded divisions on the motions in Group No. 5 stand deferred.
The House will now proceed to the taking of the deferred recorded divisions at the report stage of Bill C-10.
Call in the members.
 And the bells having rung: ",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4503521,ca.proc.d.2011-11-30.2426.409,2011-11-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Safe Streets and Communities Act,Report Stage,The question is on Motion No. 1.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4503522,ca.proc.d.2011-11-30.2426.410,2011-11-30,,,,stagedirection,Government Orders,Safe Streets and Communities Act,," (The House divided on Motion No. 1, which was negatived on the following division:) 
Vote #81",,,,
4503523,ca.proc.d.2011-11-30.2426.411,2011-11-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Government Orders,Safe Streets and Communities Act,,"I declare Motion No. 1 lost.
The hon. Minister of State and Chief Government Whip.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4503524,ca.proc.d.2011-11-30.2426.412,2011-11-30,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,Hon. Gordon O'Connor,Interjection,Government Orders,Safe Streets and Communities Act,,"Mr. Speaker, if you seek it I believe you would find unanimous consent to apply the vote from the previous motion to Motion Nos. 43, 45, 71, 76, 77, 80 and 82, with the Conservatives voting no.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4503525,ca.proc.d.2011-11-30.2426.413,2011-11-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Safe Streets and Communities Act,,Is there unanimous consent to proceed in this fashion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4503526,ca.proc.d.2011-11-30.2426.414,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,, Agreed.,,,Some hon. members,
4503527,ca.proc.d.2011-11-30.2426.415,2011-11-30,1c721843-28d0-423b-94ae-ede577509178,415,Ms. Chris Charlton,Interjection,Government Orders,Safe Streets and Communities Act,,"Mr. Speaker, the NDP members are voting yes.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4503528,ca.proc.d.2011-11-30.2426.416,2011-11-30,669a6720-3704-48ff-a218-4035d05107a6,553,Ms. Judy Foote,Interjection,Government Orders,Safe Streets and Communities Act,,"Mr. Speaker, Liberal members are voting in favour.",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4503529,ca.proc.d.2011-11-30.2426.417,2011-11-30,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,Mr. Louis Plamondon,Interjection,Government Orders,Safe Streets and Communities Act,,The Bloc Québécois votes yes.,Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4503530,ca.proc.d.2011-11-30.2426.418,2011-11-30,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,Ms. Elizabeth May,Interjection,Government Orders,Safe Streets and Communities Act,,"Mr. Speaker, the Green Party votes yes.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4503531,ca.proc.d.2011-11-30.2426.419,2011-11-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Government Orders,Safe Streets and Communities Act,,"I declare Motion Nos. 43, 45, 71, 76, 77, 80 and 82 lost.
The next question is on Motion No. 2.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4503532,ca.proc.d.2011-11-30.2426.420,2011-11-30,,,,stagedirection,Government Orders,Safe Streets and Communities Act,,"(The House divided on Motion No. 2, which was negatived on the following division:) 
Vote #82",,,,
4503533,ca.proc.d.2011-11-30.2426.421,2011-11-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Government Orders,Safe Streets and Communities Act,,"I declare Motion No. 2 lost.
Is the hon. member for Nanaimo—Alberni rising on a point of order?",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4503534,ca.proc.d.2011-11-30.2426.422,2011-11-30,a52ac646-bd34-440f-b534-2474625065e9,175,Mr. James Lunney,Interjection,Government Orders,Safe Streets and Communities Act,,"Mr. Speaker, I would like to clarify that my vote was counted.",Conservative,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4503535,ca.proc.d.2011-11-30.2426.423,2011-11-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Safe Streets and Communities Act,,"The member did not stand when we took the yeas and nays, so his vote in fact was not counted.
 The question is on Motion No. 5.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4503536,ca.proc.d.2011-11-30.2426.424,2011-11-30,,,,stagedirection,Government Orders,Safe Streets and Communities Act,,"(The House divided on Motion No. 5, which was negatived on the following division:) 
Vote #83",,,,
4503537,ca.proc.d.2011-11-30.2426.425,2011-11-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Safe Streets and Communities Act,," I declare Motion No. 5 lost. 
The next question is on Motion No. 35. A negative vote on Motion No. 35 requires the question to be put on Motions Nos. 36, 38 and 39.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4503538,ca.proc.d.2011-11-30.2426.426,2011-11-30,,,,stagedirection,Government Orders,Safe Streets and Communities Act,,"(The House divided on Motion No. 35, which was negatived on the following division:) 
Vote #84",,,,
4503539,ca.proc.d.2011-11-30.2426.427,2011-11-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Safe Streets and Communities Act,,"I declare Motion No. 35 lost.
The next question is on Motion No. 36.
Is it the pleasure of the House to adopt the motion?",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4503540,ca.proc.d.2011-11-30.2426.428,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,," Agreed.
 No.",,,Some hon. members,
4503541,ca.proc.d.2011-11-30.2426.429,2011-11-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Safe Streets and Communities Act,, All those in favour of the motion will please say yea. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4503542,ca.proc.d.2011-11-30.2426.430,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,, Yea.,,,Some hon. members,
4503543,ca.proc.d.2011-11-30.2426.431,2011-11-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Safe Streets and Communities Act,, All those opposed will please say nay. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4503544,ca.proc.d.2011-11-30.2426.432,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,, Nay.,,,Some hon. members,
4503545,ca.proc.d.2011-11-30.2426.433,2011-11-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Safe Streets and Communities Act,," In my opinion the nays have it. I declare Motion No. 36 lost. 
(Motion No. 36 negatived)
The next question is on Motion No. 38. Is it the pleasure of the House to adopt the motion?",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4503546,ca.proc.d.2011-11-30.2426.434,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,," Agreed.
 No.",,,Some hon. members,
4503547,ca.proc.d.2011-11-30.2426.435,2011-11-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Safe Streets and Communities Act,, All those in favour of the motion will please say yea. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4503548,ca.proc.d.2011-11-30.2426.436,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,, Yea.,,,Some hon. members,
4503549,ca.proc.d.2011-11-30.2426.437,2011-11-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Safe Streets and Communities Act,, All those opposed will please say nay. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4503550,ca.proc.d.2011-11-30.2426.438,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,, Nay.,,,Some hon. members,
4503551,ca.proc.d.2011-11-30.2426.439,2011-11-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Safe Streets and Communities Act,," In my opinion the nays have it. 
(Motion No. 38 negatived)
 The next question is on Motion No. 39. Is it the pleasure of the House to adopt the motion?",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4503552,ca.proc.d.2011-11-30.2426.440,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,," Agreed.
 No.",,,Some hon. members,
4503553,ca.proc.d.2011-11-30.2426.441,2011-11-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Safe Streets and Communities Act,, All those in favour of the motion will please say yea.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4503554,ca.proc.d.2011-11-30.2426.442,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,, Yea.,,,Some hon. members,
4503555,ca.proc.d.2011-11-30.2426.443,2011-11-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Safe Streets and Communities Act,, All those opposed will please say nay. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4503556,ca.proc.d.2011-11-30.2426.444,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,, Nay.,,,Some hon. members,
4503557,ca.proc.d.2011-11-30.2426.445,2011-11-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Safe Streets and Communities Act,," In my opinion the nays have it. 
(Motion No. 39 negatived)
 The next question is on Motion No. 41.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4503558,ca.proc.d.2011-11-30.2426.446,2011-11-30,,,,stagedirection,Government Orders,Safe Streets and Communities Act,," (The House divided on Motion No. 41, which was negatived on the following division:) 
Vote #85",,,,
4503559,ca.proc.d.2011-11-30.2426.447,2011-11-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Safe Streets and Communities Act,,"I declare Motion No. 41 lost.
The next question is on Motion No. 47. Is it the pleasure of the House to adopt the motion? ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4503560,ca.proc.d.2011-11-30.2426.448,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,," Agreed
 No.",,,Some hon. members,
4503561,ca.proc.d.2011-11-30.2426.449,2011-11-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Safe Streets and Communities Act,, All those in favour of the motion will please say yea. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4503562,ca.proc.d.2011-11-30.2426.450,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,, Yea.,,,Some hon. members,
4503563,ca.proc.d.2011-11-30.2426.451,2011-11-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Safe Streets and Communities Act,, All those opposed will please say nay. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4503564,ca.proc.d.2011-11-30.2426.452,2011-11-30,,,,intervention,Government Orders,Safe Streets and Communities Act,, Nay,,,Some hon. members,
4503565,ca.proc.d.2011-11-30.2426.453,2011-11-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Safe Streets and Communities Act,," In my opinion the nays have it. 
(Motion No. 47 negatived.)
 The next question is on Motion No. 51. ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4503566,ca.proc.d.2011-11-30.2426.454,2011-11-30,,,,stagedirection,Government Orders,Safe Streets and Communities Act,," (The House divided on Motion No. 51, which was negatived on the following division:) 
Vote #86",,,,
4503567,ca.proc.d.2011-11-30.2426.455,2011-11-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Safe Streets and Communities Act,,"I declare Motion No. 51 lost.
 The next question is on Motion No. 53. ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
