basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1993982,ca.proc.d.1959-05-13.33.1.123,1959-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Hon. members are calling order. If there is any point of order I would be glad to hear it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1993983,ca.proc.d.1959-05-13.33.1.124,1959-05-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I rise on a point of order, and I make the same point I made earlier, namely that the hon. minister should not refer to the section he is reading now because he is out of order to the same extent and in the same manner that I was last evening when I referred to a similar section.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1993984,ca.proc.d.1959-05-13.33.1.125,1959-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I do not know how the wheat can be sorted from the chaff at this point, but it seems to me there was a charge made without restriction in the course of the debate as to the loans being made to the fund, and I assume the hon. minister is dealing with that point. If so, I will not restrict him in replying to the debate which took place on the two orders in council and on the financial transactions between the government and the fund, about which all members have spoken in this debate. Am I correct?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1993985,ca.proc.d.1959-05-13.33.1.126,1959-05-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Entirely correct, Mr. Speaker.
In answering the Leader of the Opposition and what he had to say this afternoon to the effect-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1993986,ca.proc.d.1959-05-13.33.1.127,1959-05-13,intervention,,,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Sit down.

",,,Some hon. Members:,
1993987,ca.proc.d.1959-05-13.33.1.128,1959-05-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"-that there was no statutory warrant in section 86 of this act for what the Minister of Finance did in relation to this loan, which is the basis for what I am about to say, I-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1993988,ca.proc.d.1959-05-13.33.1.129,1959-05-13,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Mr. Speaker, the hon. Minister of Finance (Mr. Fleming) in answer to your question said it is perfectly

in order, and the hon. Minister of Finance has demonstrated all day that he is a very unprejudiced witness in this matter. The fact is that when you were out of the house, Mr. Speaker, although you came in at one point, I was addressing myself to Mr. Speaker in respect to an amendment moved by the hon. member for Kenora-Rainy River (Mr. Beni-dickson) which asked this house to change the composition of the investment committee to guarantee the integrity of the unemployment insurance fund.

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
1993989,ca.proc.d.1959-05-13.33.1.130,1959-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Yes, I am aware of that.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1993990,ca.proc.d.1959-05-13.33.1.131,1959-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Your Honour says he is aware of that, and I sincerely hope that is the case.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1993991,ca.proc.d.1959-05-13.33.1.132,1959-05-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Shame.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1993992,ca.proc.d.1959-05-13.33.1.133,1959-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I heard the result of the debate. I did not intervene because it was in process, but I have the amendment before me and I have read it, and the hon. member can proceed knowing that I do know of it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1993993,ca.proc.d.1959-05-13.33.1.134,1959-05-13,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"As a result of the non-acceptance by the Speaker of that amendment we were precluded from carrying on the argument which that amendment suggested, and arguments based on the proposal made in that amendment. What the Minister of Finance is now doing is proceeding to debate and seeking to justify a priori something we were denied doing.
Business of the House

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
1993994,ca.proc.d.1959-05-13.33.1.135,1959-05-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Not at all.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1993995,ca.proc.d.1959-05-13.33.1.136,1959-05-13,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Essex Easl):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"We were held strictly to account in this debate, and we therefore have no other course but to ask the Minister of Finance to also observe the rules of this house and the decisions of the Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1993996,ca.proc.d.1959-05-13.33.1.137,1959-05-13,intervention,,,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Oh, oh.

",,,Some hon. Members:,
1993997,ca.proc.d.1959-05-13.33.1.138,1959-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"The hon. member can rest assured that I will not permit the minister to proceed upon lines along which the opposition were ruled out of order. However, I see it is now six o'clock and I think this might be an opportune time to adjourn.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1993998,ca.proc.d.1959-05-13.34,1959-05-13,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1993999,ca.proc.d.1959-05-13.34.1,1959-05-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"May I inquire from the acting house leader what the business of the house is for tomorrow?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1994000,ca.proc.d.1959-05-13.34.2,1959-05-13,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,BUSINESS OF THE HOUSE,,,"Tomorrow we will continue with the unemployment insurance debate, and when it ends go on with the labour estimates. Then we shall continue with the public works estimates.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1994001,ca.proc.d.1959-05-13.34.3,1959-05-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, may I get some indication from the acting leader of the house what the business is for Monday?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1994002,ca.proc.d.1959-05-13.34.4,1959-05-13,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,BUSINESS OF THE HOUSE,,,"I am sorry but I cannot give you that now.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1994003,ca.proc.d.1959-05-13.34.5.1,1959-05-13,,,,stagedirection,,,,"At six o'clock the house adjourned, without question put, pursuant to standing order.",,,,
1994004,ca.proc.d.1959-05-13.34.5.2,1959-05-13,,,,stagedirection,,,,"Questions
ANSWERS TO QUESTIONS	3. Answered by 2.
The following answers, deposited with the Clerk of the house, are printed in the official report of debates pursuant to standing order 39:",,,,
1994005,ca.proc.d.1959-05-13.35,1959-05-13,,,,topic,FORT WILLIAM ARMOURY,,,,,,,
1994006,ca.proc.d.1959-05-13.35.1.1,1959-05-13,,,,stagedirection,,,,"Question No. 3S1-Mr. Badanai:
1.	Is the armoury building in Fort William which has been closed since the middle of March, still being heated?
2.	Is the building going to be demolished in the near future?
3.	If not, what is the government going to do with it?
Answer by: Hon. Henri Courlemanche (Secretary of State):
1.	No.
2.	Crown Assets Disposal Corporation has advertised for offers for the demolition and removal of the building from the site with a closing date of May 20 for the receipt of bids.",,,,
1994007,ca.proc.d.1959-05-13.36,1959-05-13,,,,topic,"R.C.A.F. ALLOWANCES, ENGLAND",,,,,,,
1994008,ca.proc.d.1959-05-13.36.1,1959-05-13,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,,,"R.C.A.F. ALLOWANCES, ENGLAND",,,"1.	For a wing commander at maximum pay with a wife and five children (ages 1, 3, 5, 8, and 10 years) and a wing commander at maximum pay with a wife and three children (ages 2, 6, and 8 years) living in public married quarters in England during a four years overseas tour of duty, what is the amount for the four year period of: (a) the gross loss in family allowances; (b) the offsetting saving in income tax; (c) the total of additional allowances payable in England which are not received by a serviceman of similar rank in married quarters in Canada, and which are peculiar to married personnel as distinct from single personnel?
2.	What are the comparable figures for (a), (b), and (c) above for sergeants at maximum pay with similar families?
3.	What are the comparable figures for (a), (b) and (c) above for leading aircraftsmen at maximum pay with similar families?
Answer by: Hon. G. R. Pearkes (Minister of National Defence):
1, 2 and 3-See attached table.
(a)	(b)	(c)
The total of additional allowances
Question Part	Rank	Number of children	The gross loss in family allowances	The received by a serviceman of similar offsetting rank in married quarters in Canada, saving in and which are peculiar to married income tax personnel as distinct from single personnel	i	Wing commander	... 5	$ 1,584.00	$ 998.40	Nili	Wing commander	... 3	912.00	595.20	Nil2	Sergeant	... 5	1,584.00	310.08	Nil2	Sergeant	... 3	912.00	398.88	Nil3	Leading aircraftsman....	... 5	1,584.00	16.80	Nil3	Leading aircraftsman....	... 3	912.00	278.88	Nil
Note-The above figures do not take account of foreign allowance payable to both single and married servicemen in England which amounts in a four year overseas tour of duty to the following:
Wing commander	 $ 1,296.00
Sergeant	 576.00
Leading aircraftsman	 432.00

Thursday, May 14, 1959

",Liberal,,Mr. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
