basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1594251,ca.proc.d.1950-03-29.16.1.42,1950-03-29,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"The minister has had a request, has he?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1594252,ca.proc.d.1950-03-29.16.1.43,1950-03-29,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"Yes, we have had a request. I do not know whether it is an official request, but the problem of the Newfoundland salt fish industry is one that has been carefully watched ever since the exchange situation developed, and we are giving it every assistance we possibly can. I think we would have greater success if there was less said about a surplus. You are creating a situation for yourself that makes it very difficult in Newfoundland when you tell the world that you have a long surplus of fish. I would like to tell them now that you have not got a long surplus, and let these people know who are looking for bargains that they are not going to get them.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1594253,ca.proc.d.1950-03-29.16.1.44,1950-03-29,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"May I ask the minister who in the house has been making statements about surpluses in Newfoundland?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1594254,ca.proc.d.1950-03-29.16.1.45,1950-03-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"Everybody who rises in his place.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1594255,ca.proc.d.1950-03-29.16.1.46,1950-03-29,intervention,,,,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"You have.

",,,An hon. Member:,
1594256,ca.proc.d.1950-03-29.16.1.47,1950-03-29,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"I have not.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1594257,ca.proc.d.1950-03-29.16.1.48,1950-03-29,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"I had not intended to say anything on this matter because the parliamentary assistant was handling it. The hon. member for Selkirk implied that we had paid the money to the wholesalers rather than to the fishermen for the fish that were taken in Winnipeg last year. We obtained the names of the fishermen from the wholesalers who brought them in, and the cheques were sent to the individual fishermen, not to the wholesalers. We paid the cold storage people for the storing of the fish. Necessarily we had to bring them in, and they were on consignment there. We had to pay for the storage, but for the fish themselves the cheques went to the individual fishermen.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1594258,ca.proc.d.1950-03-29.16.1.49,1950-03-29,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"With your permission, Mr. Chairman, I want to ask the minister another question. These cheques that went out went to the men that collected the fish, not to the men who took the fish from the lake?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1594259,ca.proc.d.1950-03-29.16.1.50,1950-03-29,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"What is the difference?

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1594260,ca.proc.d.1950-03-29.16.1.51,1950-03-29,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"There is a big difference.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1594261,ca.proc.d.1950-03-29.16.1.52,1950-03-29,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"It was a poor buy, anyway.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1594262,ca.proc.d.1950-03-29.16.1.53,1950-03-29,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"It was not a poor buy at all. I am serious about this. Hon. members can laugh at me as much as they like; I do not care. I would not rise in my place and tell the hon. gentleman he was wrong if I did not know that I am right. I am positive that I am right, because I have been there and I have seen it myself; the men who actually drew the fish out of the lake did not get paid. The men who collected the fish skinned them, passed them on to the packer who got the cream off it. I have another question.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1594263,ca.proc.d.1950-03-29.16.1.54,1950-03-29,intervention,,,,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"Six o'clock.

",,,Some hon. Members:,
1594264,ca.proc.d.1950-03-29.16.1.55,1950-03-29,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"I do not want to be heated about this, but I am going to be asked these questions when I go back to Manitoba.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1594265,ca.proc.d.1950-03-29.16.1.56,1950-03-29,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"I will give the hon. member all the information if he asks me in a proper way.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1594266,ca.proc.d.1950-03-29.16.1.57,1950-03-29,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"The minister employed a technical consultant three months under the Fisheries Prices Support Act. What was his job? Who was he?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1594267,ca.proc.d.1950-03-29.16.1.58,1950-03-29,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"That is a question that could be answered when our estimates are before the committee. I should be glad to give the information then. We will give all the information. We shall tell you to whom the cheques were sent and how they were distributed.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1594268,ca.proc.d.1950-03-29.16.1.59,1950-03-29,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"Will you take the question as notice?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1594269,ca.proc.d.1950-03-29.16.1.60,1950-03-29,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"Yes.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1594270,ca.proc.d.1950-03-29.16.1.61,1950-03-29,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"I asked the minister a question a short time ago but he did not answer me.
I should like to have cleared up the suggestion that some hon. member on this side of the house, meaning either the hon. member for St. John's West or myself, has been talking about the fish held in Newfoundland, and that if we did not talk too much about it there would not be so much there. I want to know if the statement was made either by the hon. member for St. John's West or myself.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1594271,ca.proc.d.1950-03-29.16.1.62,1950-03-29,intervention,,,,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"Carried.

",,,Some hon. Members:,
1594272,ca.proc.d.1950-03-29.16.1.63,1950-03-29,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"I think the minister should be allowed to answer.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1594273,ca.proc.d.1950-03-29.16.1.64,1950-03-29,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"There has been a delegation here in connection with fish and that has been known to everybody. You have all said that you are in a difficult position, although probably that was not said in the house.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1594274,ca.proc.d.1950-03-29.16.1.65,1950-03-29,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"We are.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1594275,ca.proc.d.1950-03-29.16.1.66,1950-03-29,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,FISHERIES PRICES SUPPORT ACT,PROVISION FOR CONTINUATION IN FORCE,,"That is all I was talking about.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1594276,ca.proc.d.1950-03-29.16.1.67.1,1950-03-29,,,,stagedirection,,,,"Section agreed to.
29. 1950
Fisheries Prices Support Act
Section 2 agreed to.
Bill reported, read the third time and passed.",,,,
1594277,ca.proc.d.1950-03-29.17,1950-03-29,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1594278,ca.proc.d.1950-03-29.17.1,1950-03-29,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Tomorrow we will take up the motion under the name of the Minister of National Health and Welfare to set up a committee to deal with old age security. Then we will try to have the estimates of the Secretary of State for External Affairs referred to the standing committee on external affairs. We will then revert back to government notices of motion and take up the motion of the Minister of National Revenue to set up a committee on radio broadcasting. If we are successful in getting that through we will take up the motion of the Secretary of State to set up a special committee to deal with amendments to the Dominion Elections Act, 1938. If we have any time left there are a few other resolutions to be dealt with.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
